timestamp,open,high,low,close,volume
2024-04-26 08:05:00,3133.36,3143.3,3133.2,3141.13,8176.871
2024-04-26 08:10:00,3141.12,3142.66,3137.45,3141.88,2350.423
2024-04-26 08:15:00,3141.88,3144.84,3139.14,3140.87,4916.088
2024-04-26 08:20:00,3140.88,3142.36,3137.1,3139.76,1996.171
2024-04-26 08:25:00,3139.75,3139.75,3137.07,3139.13,1978.296
2024-04-26 08:30:00,3139.13,3142.78,3134.11,3136.9,4126.819
2024-04-26 08:35:00,3136.9,3141.35,3136.29,3139.58,2240.383
2024-04-26 08:40:00,3139.58,3142.3,3138.6,3141.85,2460.79
2024-04-26 08:45:00,3141.84,3144.9,3135.0,3138.44,5047.29
2024-04-26 08:50:00,3138.43,3138.73,3135.0,3138.09,2877.022
2024-04-26 08:55:00,3138.08,3141.21,3137.26,3141.21,1834.457
2024-04-26 09:00:00,3141.21,3144.42,3137.2,3140.7,4698.106
2024-04-26 09:05:00,3140.7,3148.0,3138.72,3145.1,6533.188
2024-04-26 09:10:00,3145.1,3146.04,3143.11,3144.86,3061.534
2024-04-26 09:15:00,3144.86,3147.8,3142.44,3144.88,3403.047
2024-04-26 09:20:00,3144.88,3147.93,3143.81,3147.42,2735.798
2024-04-26 09:25:00,3147.41,3151.92,3145.21,3150.37,6866.417
2024-04-26 09:30:00,3150.4,3156.68,3149.46,3153.75,13074.845
2024-04-26 09:35:00,3153.75,3154.07,3147.39,3148.85,3928.588
2024-04-26 09:40:00,3148.85,3151.94,3148.24,3148.76,2133.758
2024-04-26 09:45:00,3148.75,3149.59,3145.0,3145.12,3501.241
2024-04-26 09:50:00,3145.12,3146.65,3143.75,3143.75,2451.607
2024-04-26 09:55:00,3143.76,3148.92,3143.21,3148.91,3436.785
2024-04-26 10:00:00,3148.92,3152.52,3147.45,3152.24,3258.911
2024-04-26 10:05:00,3152.25,3154.8,3150.0,3151.18,3247.039
2024-04-26 10:10:00,3151.17,3152.2,3145.33,3145.78,2571.574
2024-04-26 10:15:00,3145.79,3148.89,3144.0,3148.5,2404.527
2024-04-26 10:20:00,3148.5,3149.32,3144.75,3144.75,2110.154
2024-04-26 10:25:00,3144.75,3145.17,3136.68,3137.25,7945.673
2024-04-26 10:30:00,3137.25,3139.92,3136.0,3138.35,5611.433
2024-04-26 10:35:00,3138.35,3142.47,3137.16,3140.66,3196.189
2024-04-26 10:40:00,3140.66,3140.66,3133.23,3134.1,7573.298
2024-04-26 10:45:00,3134.1,3142.95,3123.91,3125.26,38226.581
2024-04-26 10:50:00,3125.26,3128.0,3120.01,3124.22,17442.379
2024-04-26 10:55:00,3124.23,3124.29,3120.2,3121.52,7288.78
2024-04-26 11:00:00,3121.52,3124.93,3120.69,3121.42,6801.726
2024-04-26 11:05:00,3121.43,3127.16,3121.14,3125.33,5962.196
2024-04-26 11:10:00,3125.33,3127.69,3123.36,3126.62,4589.326
2024-04-26 11:15:00,3126.62,3131.32,3125.77,3130.83,5683.0
2024-04-26 11:20:00,3130.83,3131.77,3128.08,3128.53,3233.92
2024-04-26 11:25:00,3128.54,3130.98,3125.41,3125.41,5428.415
2024-04-26 11:30:00,3125.41,3130.95,3121.89,3130.24,5631.837
2024-04-26 11:35:00,3130.25,3130.5,3126.44,3128.37,2620.479
2024-04-26 11:40:00,3128.37,3128.77,3125.47,3126.33,1815.613
2024-04-26 11:45:00,3126.33,3130.88,3124.5,3130.54,3684.804
2024-04-26 11:50:00,3130.53,3131.8,3128.52,3129.32,2414.711
2024-04-26 11:55:00,3129.31,3129.64,3126.05,3127.57,2781.815
2024-04-26 12:00:00,3127.54,3134.72,3122.05,3134.58,9638.201
2024-04-26 12:05:00,3134.58,3136.08,3131.86,3135.75,6106.553
2024-04-26 12:10:00,3135.76,3141.32,3135.3,3136.68,9020.447
2024-04-26 12:15:00,3136.68,3139.13,3132.19,3138.94,7452.468
2024-04-26 12:20:00,3138.95,3140.44,3135.0,3135.0,3877.204
2024-04-26 12:25:00,3135.0,3138.58,3135.0,3135.6,2406.391
2024-04-26 12:30:00,3135.6,3149.84,3135.06,3142.75,20535.35
2024-04-26 12:35:00,3142.75,3146.58,3139.63,3146.04,5108.485
2024-04-26 12:40:00,3146.04,3146.66,3139.59,3142.05,3201.663
2024-04-26 12:45:00,3142.06,3143.0,3129.48,3134.13,11042.848
2024-04-26 12:50:00,3134.12,3135.64,3117.0,3118.54,24472.859
2024-04-26 12:55:00,3118.54,3128.89,3116.64,3128.6,15978.623
2024-04-26 13:00:00,3128.6,3133.33,3125.64,3130.12,7123.737
2024-04-26 13:05:00,3130.13,3131.91,3120.0,3121.92,7527.52
2024-04-26 13:10:00,3121.91,3122.59,3113.11,3118.77,15577.689
2024-04-26 13:15:00,3118.78,3126.25,3113.2,3113.21,11877.253
2024-04-26 13:20:00,3113.21,3116.52,3108.0,3114.37,21237.019
2024-04-26 13:25:00,3114.36,3118.92,3112.42,3114.69,6460.668
2024-04-26 13:30:00,3114.7,3123.98,3110.5,3123.3,15265.074
2024-04-26 13:35:00,3123.23,3126.2,3118.74,3124.77,9180.708
2024-04-26 13:40:00,3124.68,3126.75,3121.16,3126.74,5713.75
2024-04-26 13:45:00,3126.74,3140.0,3126.04,3139.33,23364.422
2024-04-26 13:50:00,3139.34,3149.99,3138.32,3143.82,27074.222
2024-04-26 13:55:00,3143.85,3148.88,3140.57,3145.15,14055.774
2024-04-26 14:00:00,3145.15,3146.9,3137.92,3142.27,14241.853
2024-04-26 14:05:00,3142.26,3143.23,3133.73,3141.96,9586.621
2024-04-26 14:10:00,3141.96,3167.2,3141.44,3161.64,41540.41
2024-04-26 14:15:00,3161.63,3165.86,3155.03,3158.49,17119.226
2024-04-26 14:20:00,3158.49,3164.04,3157.08,3158.62,10073.884
2024-04-26 14:25:00,3158.62,3158.9,3150.12,3151.2,8701.002
2024-04-26 14:30:00,3151.2,3155.89,3145.72,3152.04,13338.629
2024-04-26 14:35:00,3152.04,3154.66,3127.79,3129.52,28609.748
2024-04-26 14:40:00,3129.52,3134.08,3121.19,3131.96,28423.773
2024-04-26 14:45:00,3131.96,3139.66,3124.6,3136.82,11796.128
2024-04-26 14:50:00,3136.82,3136.83,3123.88,3128.14,11075.68
2024-04-26 14:55:00,3128.14,3128.14,3119.8,3124.45,11488.262
2024-04-26 15:00:00,3124.46,3133.42,3122.46,3127.27,10048.136
2024-04-26 15:05:00,3127.28,3127.84,3110.0,3123.21,26116.336
2024-04-26 15:10:00,3123.21,3125.2,3115.2,3119.4,7480.808
2024-04-26 15:15:00,3119.39,3121.96,3113.56,3119.61,10060.706
2024-04-26 15:20:00,3119.63,3120.62,3103.01,3103.82,20806.849
2024-04-26 15:25:00,3103.82,3110.83,3103.0,3104.79,16834.327
2024-04-26 15:30:00,3104.79,3111.56,3100.38,3103.55,17085.382
2024-04-26 15:35:00,3103.56,3110.39,3102.96,3107.59,6965.881
2024-04-26 15:40:00,3107.59,3121.46,3107.3,3121.15,13356.318
2024-04-26 15:45:00,3121.15,3123.0,3114.96,3119.94,9037.439
2024-04-26 15:50:00,3119.94,3120.43,3116.68,3119.51,3943.186
2024-04-26 15:55:00,3119.5,3119.57,3114.7,3116.44,3115.562
2024-04-26 16:00:00,3116.45,3123.78,3114.78,3123.21,5601.715
2024-04-26 16:05:00,3123.21,3123.39,3103.52,3112.55,15411.287
2024-04-26 16:10:00,3112.55,3116.13,3110.12,3110.12,4367.552
2024-04-26 16:15:00,3110.12,3118.14,3109.19,3117.08,5643.655
2024-04-26 16:20:00,3117.08,3121.75,3115.57,3118.72,6847.463
2024-04-26 16:25:00,3118.73,3122.8,3117.45,3119.11,7345.062
2024-04-26 16:30:00,3119.12,3122.7,3119.12,3121.31,4266.294
2024-04-26 16:35:00,3121.31,3121.88,3113.34,3118.0,5438.342
2024-04-26 16:40:00,3118.0,3118.84,3113.6,3114.61,3673.775
2024-04-26 16:45:00,3114.6,3118.76,3113.75,3116.18,2929.496
2024-04-26 16:50:00,3116.18,3121.97,3115.76,3121.77,4632.477
2024-04-26 16:55:00,3121.77,3128.28,3119.97,3120.62,8236.378
2024-04-26 17:00:00,3120.62,3123.49,3117.14,3118.65,4165.977
2024-04-26 17:05:00,3118.64,3120.32,3118.29,3118.5,1281.242
2024-04-26 17:10:00,3118.51,3130.0,3117.68,3128.2,7009.719
2024-04-26 17:15:00,3128.2,3131.0,3123.16,3123.63,5443.765
2024-04-26 17:20:00,3123.63,3132.54,3123.63,3129.3,8697.23
2024-04-26 17:25:00,3129.3,3134.76,3128.3,3132.0,4193.383
2024-04-26 17:30:00,3132.01,3136.11,3129.0,3133.93,6336.758
2024-04-26 17:35:00,3133.92,3137.1,3132.93,3135.81,4173.907
2024-04-26 17:40:00,3135.81,3136.38,3127.48,3135.78,5374.957
2024-04-26 17:45:00,3135.79,3145.0,3135.79,3141.96,14022.626
2024-04-26 17:50:00,3141.96,3144.58,3139.05,3144.29,11332.062
2024-04-26 17:55:00,3144.3,3144.58,3140.99,3144.23,4769.947
2024-04-26 18:00:00,3144.22,3148.74,3140.6,3146.83,10771.761
2024-04-26 18:05:00,3146.82,3153.44,3146.05,3150.61,10277.498
2024-04-26 18:10:00,3150.61,3153.53,3149.1,3153.0,5023.939
2024-04-26 18:15:00,3152.99,3153.34,3141.98,3143.56,11066.41
2024-04-26 18:20:00,3143.57,3149.34,3142.46,3147.01,4107.337
2024-04-26 18:25:00,3147.01,3148.58,3145.43,3147.6,3998.6
2024-04-26 18:30:00,3147.59,3149.75,3146.21,3149.75,2878.523
2024-04-26 18:35:00,3149.75,3154.45,3149.74,3151.8,6258.632
2024-04-26 18:40:00,3151.79,3154.06,3151.0,3151.63,4747.155
2024-04-26 18:45:00,3151.63,3153.91,3146.76,3147.71,2713.819
2024-04-26 18:50:00,3147.71,3151.2,3147.24,3148.82,2338.025
2024-04-26 18:55:00,3148.82,3152.22,3147.67,3151.47,1793.819
2024-04-26 19:00:00,3151.47,3152.56,3146.71,3147.11,3042.011
2024-04-26 19:05:00,3147.11,3147.62,3145.0,3145.6,2360.232
2024-04-26 19:10:00,3145.6,3147.0,3145.6,3145.66,1713.408
2024-04-26 19:15:00,3145.66,3147.27,3140.01,3143.86,5744.263
2024-04-26 19:20:00,3143.86,3145.64,3142.7,3145.4,1820.037
2024-04-26 19:25:00,3145.41,3146.5,3142.38,3144.22,1436.249
2024-04-26 19:30:00,3144.22,3144.23,3137.45,3138.02,6055.578
2024-04-26 19:35:00,3138.02,3141.04,3137.76,3140.43,3842.139
2024-04-26 19:40:00,3140.44,3140.44,3135.32,3136.64,2822.997
2024-04-26 19:45:00,3136.65,3144.03,3135.28,3142.55,4472.586
2024-04-26 19:50:00,3142.55,3143.71,3141.36,3142.2,1360.529
2024-04-26 19:55:00,3142.2,3144.0,3131.97,3132.67,6979.31
2024-04-26 20:00:00,3132.67,3140.77,3132.66,3140.77,4381.743
2024-04-26 20:05:00,3140.78,3143.98,3135.15,3137.35,5173.181
2024-04-26 20:10:00,3137.35,3144.8,3136.38,3142.62,5505.998
2024-04-26 20:15:00,3142.62,3147.88,3140.27,3146.92,3110.558
2024-04-26 20:20:00,3146.92,3149.71,3144.17,3144.31,2671.198
2024-04-26 20:25:00,3144.31,3144.31,3140.43,3141.61,2084.846
2024-04-26 20:30:00,3141.61,3144.0,3140.57,3143.38,2011.248
2024-04-26 20:35:00,3143.38,3145.8,3143.35,3145.1,1172.429
2024-04-26 20:40:00,3145.11,3145.58,3142.21,3143.57,2316.578
2024-04-26 20:45:00,3143.56,3143.88,3141.27,3141.49,1105.702
2024-04-26 20:50:00,3141.5,3142.92,3140.28,3142.53,1315.333
2024-04-26 20:55:00,3142.53,3143.29,3139.68,3143.29,2172.555
2024-04-26 21:00:00,3143.28,3148.89,3142.9,3145.55,3225.846
2024-04-26 21:05:00,3145.56,3145.59,3142.92,3143.47,1548.667
2024-04-26 21:10:00,3143.47,3144.1,3141.96,3141.97,1382.421
2024-04-26 21:15:00,3141.97,3143.19,3141.67,3141.72,867.973
2024-04-26 21:20:00,3141.72,3141.72,3139.13,3139.99,1387.475
2024-04-26 21:25:00,3140.0,3142.23,3139.76,3139.77,865.413
2024-04-26 21:30:00,3139.76,3140.0,3139.67,3140.0,561.668
2024-04-26 21:35:00,3140.0,3144.07,3139.31,3144.06,1342.943
2024-04-26 21:40:00,3144.06,3147.64,3143.62,3146.16,1382.212
2024-04-26 21:45:00,3146.16,3146.4,3144.01,3146.32,719.334
2024-04-26 21:50:00,3146.32,3148.49,3146.31,3148.43,1287.078
2024-04-26 21:55:00,3148.44,3152.8,3148.43,3150.24,2837.74
2024-04-26 22:00:00,3150.24,3151.69,3147.06,3148.85,1829.915
2024-04-26 22:05:00,3148.84,3148.85,3144.77,3144.78,1181.451
2024-04-26 22:10:00,3144.78,3146.0,3144.06,3145.39,1799.922
2024-04-26 22:15:00,3145.39,3146.22,3143.03,3146.07,1481.063
2024-04-26 22:20:00,3146.07,3146.07,3142.37,3143.16,2290.024
2024-04-26 22:25:00,3143.16,3143.16,3120.03,3128.22,26383.328
2024-04-26 22:30:00,3128.22,3134.84,3124.21,3133.99,7347.3
2024-04-26 22:35:00,3133.99,3134.54,3124.52,3130.95,3983.4
2024-04-26 22:40:00,3130.96,3131.72,3121.08,3121.2,5078.501
2024-04-26 22:45:00,3121.19,3128.32,3118.17,3127.16,6519.341
2024-04-26 22:50:00,3127.16,3129.06,3124.15,3129.06,2522.197
2024-04-26 22:55:00,3129.06,3130.73,3128.14,3130.42,1994.145
2024-04-26 23:00:00,3130.42,3135.68,3130.0,3131.91,4353.025
2024-04-26 23:05:00,3131.91,3134.23,3130.83,3130.83,1730.879
2024-04-26 23:10:00,3130.84,3131.09,3128.78,3128.79,1637.932
2024-04-26 23:15:00,3128.78,3128.79,3125.27,3128.45,1892.619
2024-04-26 23:20:00,3128.45,3132.1,3126.56,3132.09,1714.85
2024-04-26 23:25:00,3132.09,3132.13,3129.68,3132.13,1486.674
2024-04-26 23:30:00,3132.12,3132.13,3128.36,3128.87,795.148
2024-04-26 23:35:00,3128.88,3130.31,3127.21,3130.3,1099.043
2024-04-26 23:40:00,3130.3,3130.61,3128.14,3128.72,640.896
2024-04-26 23:45:00,3128.72,3131.76,3126.8,3131.1,1428.742
2024-04-26 23:50:00,3131.1,3131.84,3130.38,3131.15,1321.257
2024-04-26 23:55:00,3131.15,3131.49,3129.4,3129.98,1186.863
2024-04-27 00:00:00,3129.98,3134.17,3129.4,3133.59,1983.411
2024-04-27 00:05:00,3133.6,3134.65,3129.69,3131.97,3478.869
2024-04-27 00:10:00,3131.96,3137.6,3129.37,3136.65,3960.133
2024-04-27 00:15:00,3136.64,3137.64,3128.45,3128.45,4241.954
2024-04-27 00:20:00,3128.45,3131.0,3121.92,3129.44,5903.354
2024-04-27 00:25:00,3129.44,3129.44,3111.47,3114.71,14381.33
2024-04-27 00:30:00,3114.72,3114.72,3104.05,3111.98,25451.103
2024-04-27 00:35:00,3111.99,3115.75,3108.64,3112.85,7899.827
2024-04-27 00:40:00,3112.86,3113.82,3082.84,3088.47,49167.7
2024-04-27 00:45:00,3088.46,3101.55,3087.18,3098.42,20368.85
2024-04-27 00:50:00,3098.42,3098.63,3094.09,3094.13,9179.517
2024-04-27 00:55:00,3094.13,3108.13,3090.55,3107.59,17520.948
2024-04-27 01:00:00,3107.59,3111.5,3103.0,3104.83,14851.289
2024-04-27 01:05:00,3104.8,3113.19,3104.35,3106.12,7852.221
2024-04-27 01:10:00,3106.13,3106.3,3096.0,3105.34,14462.508
2024-04-27 01:15:00,3105.34,3109.27,3062.8,3088.66,81815.77
2024-04-27 01:20:00,3088.65,3093.35,3078.25,3088.33,23047.861
2024-04-27 01:25:00,3088.32,3090.23,3079.7,3082.25,10680.109
2024-04-27 01:30:00,3082.25,3094.19,3081.29,3094.07,12014.739
2024-04-27 01:35:00,3094.06,3097.0,3089.24,3096.0,10278.088
2024-04-27 01:40:00,3096.0,3099.06,3088.88,3094.81,6735.092
2024-04-27 01:45:00,3094.81,3097.64,3087.64,3087.8,4617.671
2024-04-27 01:50:00,3087.8,3095.33,3086.63,3092.04,8240.694
2024-04-27 01:55:00,3092.04,3093.24,3089.12,3092.7,5277.219
2024-04-27 02:00:00,3092.7,3098.78,3088.0,3096.99,10580.838
2024-04-27 02:05:00,3096.99,3105.44,3094.95,3104.93,16581.805
2024-04-27 02:10:00,3104.95,3109.61,3101.5,3107.2,7279.201
2024-04-27 02:15:00,3107.19,3114.31,3105.52,3114.3,7895.759
2024-04-27 02:20:00,3114.3,3115.54,3111.68,3115.17,6630.357
2024-04-27 02:25:00,3115.17,3124.98,3115.0,3124.97,15458.223
2024-04-27 02:30:00,3124.98,3130.78,3120.0,3126.96,12259.847
2024-04-27 02:35:00,3126.95,3128.54,3114.58,3117.9,15417.185
2024-04-27 02:40:00,3117.9,3120.65,3114.05,3119.11,5733.629
2024-04-27 02:45:00,3119.11,3121.68,3113.22,3115.3,6444.568
2024-04-27 02:50:00,3115.3,3122.78,3115.3,3120.53,4821.658
2024-04-27 02:55:00,3120.52,3121.6,3117.4,3119.01,2768.7
2024-04-27 03:00:00,3119.01,3123.78,3113.79,3113.79,5991.865
2024-04-27 03:05:00,3113.79,3123.18,3112.89,3121.0,4822.15
2024-04-27 03:10:00,3121.0,3123.88,3120.3,3120.72,3114.071
2024-04-27 03:15:00,3120.73,3120.94,3116.25,3117.43,2386.784
2024-04-27 03:20:00,3117.43,3121.56,3116.72,3121.39,2161.809
2024-04-27 03:25:00,3121.39,3122.93,3119.36,3120.16,2188.084
2024-04-27 03:30:00,3120.15,3122.88,3119.41,3119.6,1768.623
2024-04-27 03:35:00,3119.58,3121.4,3117.7,3120.1,1929.107
2024-04-27 03:40:00,3120.1,3123.14,3119.59,3122.05,1708.473
2024-04-27 03:45:00,3122.04,3123.28,3120.72,3122.63,2086.265
2024-04-27 03:50:00,3122.64,3123.89,3120.76,3120.76,1876.984
2024-04-27 03:55:00,3120.76,3123.03,3116.16,3120.72,4329.153
2024-04-27 04:00:00,3120.72,3124.0,3119.62,3121.74,2820.262
2024-04-27 04:05:00,3121.74,3121.74,3115.38,3117.35,2992.598
2024-04-27 04:10:00,3117.36,3117.55,3115.0,3115.2,3365.849
2024-04-27 04:15:00,3115.2,3117.6,3114.88,3117.29,2641.173
2024-04-27 04:20:00,3117.3,3123.94,3116.67,3123.93,3882.375
2024-04-27 04:25:00,3123.94,3127.73,3123.49,3125.77,4703.105
2024-04-27 04:30:00,3125.78,3128.53,3122.8,3123.0,5777.082
2024-04-27 04:35:00,3123.01,3125.68,3121.52,3122.54,1676.777
2024-04-27 04:40:00,3122.54,3126.42,3122.0,3125.76,2424.02
2024-04-27 04:45:00,3125.75,3127.31,3123.09,3123.35,1865.319
2024-04-27 04:50:00,3123.36,3123.48,3119.8,3121.83,2586.787
2024-04-27 04:55:00,3121.83,3125.67,3120.79,3125.4,1797.451
2024-04-27 05:00:00,3125.36,3126.0,3123.07,3124.08,1858.493
2024-04-27 05:05:00,3124.08,3124.93,3104.7,3111.54,16407.575
2024-04-27 05:10:00,3111.54,3116.68,3108.0,3115.01,7532.709
2024-04-27 05:15:00,3115.02,3120.31,3113.49,3116.84,6025.459
2024-04-27 05:20:00,3116.86,3120.0,3115.54,3117.75,3975.742
2024-04-27 05:25:00,3117.75,3122.61,3117.75,3121.41,3195.018
2024-04-27 05:30:00,3121.4,3121.71,3117.53,3118.67,1880.641
2024-04-27 05:35:00,3118.68,3121.44,3116.48,3121.18,1895.25
2024-04-27 05:40:00,3121.18,3122.91,3120.39,3120.4,1203.502
2024-04-27 05:45:00,3120.39,3120.39,3116.0,3117.51,2396.618
2024-04-27 05:50:00,3117.5,3118.33,3109.64,3115.61,9496.324
2024-04-27 05:55:00,3115.62,3116.63,3114.03,3116.01,2790.264
2024-04-27 06:00:00,3116.0,3117.23,3112.55,3116.83,2787.179
2024-04-27 06:05:00,3116.83,3120.72,3116.59,3120.45,3183.349
2024-04-27 06:10:00,3120.45,3123.84,3119.89,3122.74,5171.556
2024-04-27 06:15:00,3122.74,3124.0,3122.3,3123.77,1440.724
2024-04-27 06:20:00,3123.77,3123.77,3117.65,3120.8,2248.329
2024-04-27 06:25:00,3120.8,3122.0,3117.75,3119.97,1702.155
2024-04-27 06:30:00,3119.97,3121.68,3114.47,3116.14,2985.743
2024-04-27 06:35:00,3116.14,3123.07,3115.12,3121.23,2694.764
2024-04-27 06:40:00,3121.24,3123.69,3119.36,3120.43,3241.218
2024-04-27 06:45:00,3120.44,3123.98,3119.41,3123.98,4364.079
2024-04-27 06:50:00,3123.98,3129.9,3123.44,3125.48,7049.135
2024-04-27 06:55:00,3125.49,3125.49,3122.0,3122.43,1715.366
2024-04-27 07:00:00,3122.44,3128.32,3120.65,3126.76,2408.661
2024-04-27 07:05:00,3126.76,3129.78,3125.97,3126.27,3953.648
2024-04-27 07:10:00,3126.27,3132.0,3125.84,3127.51,6407.299
2024-04-27 07:15:00,3127.52,3128.16,3123.67,3126.74,2449.382
2024-04-27 07:20:00,3126.75,3128.35,3125.03,3125.12,1187.732
2024-04-27 07:25:00,3125.13,3127.36,3125.12,3125.69,1696.487
2024-04-27 07:30:00,3125.7,3128.0,3120.34,3123.84,3531.592
2024-04-27 07:35:00,3123.94,3124.5,3121.45,3123.2,2204.5
2024-04-27 07:40:00,3123.2,3124.4,3121.9,3122.57,1260.516
2024-04-27 07:45:00,3122.56,3124.08,3121.09,3121.1,2434.848
2024-04-27 07:50:00,3121.1,3122.33,3118.6,3119.22,2386.322
2024-04-27 07:55:00,3119.23,3119.99,3117.69,3119.12,3024.504
2024-04-27 08:00:00,3119.15,3122.25,3116.25,3116.65,3423.949
2024-04-27 08:05:00,3116.65,3118.96,3115.0,3116.7,3382.063
2024-04-27 08:10:00,3116.7,3120.25,3115.68,3116.83,2775.877
2024-04-27 08:15:00,3116.83,3120.2,3114.19,3118.55,3311.335
2024-04-27 08:20:00,3118.55,3120.25,3116.38,3119.73,2201.632
2024-04-27 08:25:00,3119.73,3120.58,3118.62,3119.44,1729.094
2024-04-27 08:30:00,3119.44,3119.46,3114.19,3114.19,3981.959
2024-04-27 08:35:00,3114.19,3114.24,3110.0,3113.24,6782.072
2024-04-27 08:40:00,3113.21,3116.36,3113.06,3115.91,2764.372
2024-04-27 08:45:00,3115.9,3115.91,3112.27,3113.19,2565.971
2024-04-27 08:50:00,3113.19,3115.23,3113.01,3113.37,2128.451
2024-04-27 08:55:00,3113.38,3114.07,3112.01,3113.19,2127.019
2024-04-27 09:00:00,3113.13,3116.93,3106.8,3107.07,5211.215
2024-04-27 09:05:00,3107.08,3112.93,3106.12,3111.6,7116.324
2024-04-27 09:10:00,3111.37,3113.47,3108.08,3112.65,3516.178
2024-04-27 09:15:00,3112.65,3115.75,3112.5,3113.38,3548.27
2024-04-27 09:20:00,3113.39,3115.2,3112.27,3112.73,3717.864
2024-04-27 09:25:00,3112.73,3118.58,3112.73,3117.31,2470.068
2024-04-27 09:30:00,3117.3,3121.68,3116.2,3120.01,4917.64
2024-04-27 09:35:00,3120.02,3120.96,3116.09,3116.53,3661.76
2024-04-27 09:40:00,3116.53,3120.86,3115.44,3120.57,4863.585
2024-04-27 09:45:00,3120.58,3120.73,3117.86,3118.42,1082.149
2024-04-27 09:50:00,3118.42,3119.73,3116.43,3116.6,1043.826
2024-04-27 09:55:00,3116.62,3118.7,3116.52,3118.7,933.153
2024-04-27 10:00:00,3118.7,3119.25,3110.92,3113.81,3991.548
2024-04-27 10:05:00,3113.81,3121.0,3113.62,3119.69,3010.331
2024-04-27 10:10:00,3119.69,3121.0,3119.34,3119.4,2465.262
2024-04-27 10:15:00,3119.39,3119.4,3113.13,3117.12,2536.656
2024-04-27 10:20:00,3117.12,3121.42,3117.12,3119.6,2258.32
2024-04-27 10:25:00,3119.6,3120.0,3117.38,3117.94,1156.753
2024-04-27 10:30:00,3117.93,3118.49,3114.42,3114.43,1459.242
2024-04-27 10:35:00,3114.42,3115.93,3112.42,3115.75,2243.956
2024-04-27 10:40:00,3115.74,3116.08,3112.4,3115.12,3762.901
2024-04-27 10:45:00,3115.12,3115.28,3106.76,3110.4,7536.974
2024-04-27 10:50:00,3110.41,3113.9,3110.0,3113.82,2518.317
2024-04-27 10:55:00,3113.82,3113.82,3111.55,3113.57,1442.595
2024-04-27 11:00:00,3113.58,3115.62,3108.1,3110.93,5752.749
2024-04-27 11:05:00,3110.93,3111.99,3107.55,3109.73,6110.905
2024-04-27 11:10:00,3109.72,3119.32,3109.4,3118.16,6188.229
2024-04-27 11:15:00,3118.16,3119.69,3114.14,3116.91,2830.042
2024-04-27 11:20:00,3116.9,3119.95,3115.46,3119.65,2896.68
2024-04-27 11:25:00,3119.65,3125.79,3119.64,3125.75,5775.333
2024-04-27 11:30:00,3125.75,3127.0,3120.67,3121.33,5634.974
2024-04-27 11:35:00,3121.32,3125.08,3120.31,3124.83,4208.739
2024-04-27 11:40:00,3124.83,3126.66,3123.51,3124.69,3290.517
2024-04-27 11:45:00,3124.69,3126.24,3121.17,3121.7,3197.744
2024-04-27 11:50:00,3121.69,3124.66,3119.82,3124.17,2911.392
2024-04-27 11:55:00,3124.17,3124.66,3122.74,3123.35,2089.315
2024-04-27 12:00:00,3123.36,3128.8,3120.16,3128.8,5075.707
2024-04-27 12:05:00,3128.8,3136.96,3127.32,3136.47,20798.961
2024-04-27 12:10:00,3136.47,3139.53,3132.8,3137.36,12849.711
2024-04-27 12:15:00,3137.37,3141.46,3133.23,3139.54,9687.174
2024-04-27 12:20:00,3139.54,3140.1,3132.92,3135.98,7438.831
2024-04-27 12:25:00,3135.97,3135.97,3126.52,3130.76,9653.794
2024-04-27 12:30:00,3130.76,3132.94,3127.69,3129.23,3772.168
2024-04-27 12:35:00,3129.23,3135.02,3128.75,3135.02,4246.013
2024-04-27 12:40:00,3135.01,3136.98,3134.48,3136.0,3441.302
2024-04-27 12:45:00,3136.0,3139.7,3132.79,3132.8,5014.52
2024-04-27 12:50:00,3132.8,3139.57,3132.34,3138.2,4620.618
2024-04-27 12:55:00,3138.2,3139.26,3135.64,3135.95,3522.254
2024-04-27 13:00:00,3135.96,3137.48,3132.88,3134.36,3935.0
2024-04-27 13:05:00,3134.35,3136.55,3134.35,3136.54,1713.888
2024-04-27 13:10:00,3136.55,3139.24,3136.54,3138.63,2052.012
2024-04-27 13:15:00,3138.64,3139.86,3137.6,3139.13,2480.198
2024-04-27 13:20:00,3139.14,3146.53,3138.97,3144.8,13027.69
2024-04-27 13:25:00,3144.81,3146.69,3137.52,3137.78,9727.754
2024-04-27 13:30:00,3137.77,3138.0,3131.07,3137.98,9349.609
2024-04-27 13:35:00,3137.98,3142.2,3136.85,3141.91,6384.345
2024-04-27 13:40:00,3141.91,3149.97,3141.91,3144.65,10470.569
2024-04-27 13:45:00,3144.65,3149.27,3141.95,3148.01,9779.379
2024-04-27 13:50:00,3148.01,3151.77,3147.52,3151.38,12981.435
2024-04-27 13:55:00,3151.37,3152.0,3146.71,3149.61,4893.836
2024-04-27 14:00:00,3149.61,3151.03,3141.73,3144.33,7550.597
2024-04-27 14:05:00,3144.33,3148.16,3143.96,3147.6,4230.033
2024-04-27 14:10:00,3147.61,3160.88,3146.93,3157.14,17074.659
2024-04-27 14:15:00,3157.14,3165.44,3153.87,3155.26,21543.085
2024-04-27 14:20:00,3155.26,3159.72,3153.12,3155.19,7661.615
2024-04-27 14:25:00,3155.19,3157.18,3152.0,3155.44,5766.661
2024-04-27 14:30:00,3155.44,3159.8,3152.96,3154.9,5223.951
2024-04-27 14:35:00,3154.89,3159.16,3154.13,3158.72,3798.216
2024-04-27 14:40:00,3158.72,3161.15,3147.0,3147.44,13799.543
