timestamp,open,high,low,close,volume
2024-06-24 06:35:00,3381.44,3382.24,3376.82,3377.9,3968.337
2024-06-24 06:40:00,3377.9,3379.42,3370.01,3371.55,7665.329
2024-06-24 06:45:00,3371.54,3373.4,3365.0,3368.08,10805.119
2024-06-24 06:50:00,3368.08,3369.31,3362.87,3366.97,8348.917
2024-06-24 06:55:00,3366.96,3373.31,3366.33,3372.76,4191.811
2024-06-24 07:00:00,3372.76,3373.01,3363.44,3364.45,5514.44
2024-06-24 07:05:00,3364.44,3365.63,3360.68,3364.23,8475.972
2024-06-24 07:10:00,3364.24,3370.07,3362.88,3367.77,6281.161
2024-06-24 07:15:00,3367.78,3369.63,3365.14,3369.56,5907.857
2024-06-24 07:20:00,3369.56,3369.56,3362.81,3364.95,5046.544
2024-06-24 07:25:00,3364.94,3369.65,3361.0,3369.46,4845.973
2024-06-24 07:30:00,3369.46,3375.36,3367.87,3374.82,7332.935
2024-06-24 07:35:00,3374.82,3381.26,3374.74,3379.17,9332.289
2024-06-24 07:40:00,3379.18,3380.76,3375.6,3380.25,4623.639
2024-06-24 07:45:00,3380.24,3382.84,3376.85,3380.93,7513.025
2024-06-24 07:50:00,3380.92,3381.99,3373.88,3373.89,5955.457
2024-06-24 07:55:00,3373.89,3374.39,3366.28,3367.68,7389.263
2024-06-24 08:00:00,3367.68,3375.01,3367.67,3374.71,9476.091
2024-06-24 08:05:00,3374.71,3374.88,3358.0,3359.56,14044.446
2024-06-24 08:10:00,3359.56,3364.72,3353.29,3363.99,19739.733
2024-06-24 08:15:00,3363.98,3366.57,3359.0,3364.87,5390.442
2024-06-24 08:20:00,3364.9,3379.09,3364.32,3377.77,15070.211
2024-06-24 08:25:00,3377.76,3378.34,3373.83,3376.17,7123.382
2024-06-24 08:30:00,3376.18,3384.63,3374.3,3382.6,13030.79
2024-06-24 08:35:00,3382.59,3393.38,3382.09,3387.91,17424.544
2024-06-24 08:40:00,3387.91,3392.59,3384.41,3386.35,9244.135
2024-06-24 08:45:00,3386.2,3392.66,3384.47,3391.01,7147.19
2024-06-24 08:50:00,3391.02,3391.87,3375.07,3376.54,13448.141
2024-06-24 08:55:00,3376.54,3384.1,3374.06,3383.2,14228.642
2024-06-24 09:00:00,3383.21,3388.5,3376.0,3377.31,12785.125
2024-06-24 09:05:00,3377.31,3377.5,3365.53,3371.26,17904.821
2024-06-24 09:10:00,3371.26,3373.91,3369.77,3372.41,6974.601
2024-06-24 09:15:00,3372.42,3375.51,3371.4,3374.24,5477.197
2024-06-24 09:20:00,3374.24,3374.59,3365.66,3368.17,7361.281
2024-06-24 09:25:00,3368.17,3370.3,3353.39,3358.44,31726.781
2024-06-24 09:30:00,3358.44,3358.44,3213.0,3290.02,287986.808
2024-06-24 09:35:00,3290.01,3298.45,3257.0,3283.02,118833.534
2024-06-24 09:40:00,3283.02,3292.28,3268.71,3275.93,54525.183
2024-06-24 09:45:00,3275.93,3301.27,3274.27,3291.53,40133.457
2024-06-24 09:50:00,3291.53,3307.38,3285.51,3307.37,36946.145
2024-06-24 09:55:00,3307.38,3314.32,3303.07,3306.99,27955.025
2024-06-24 10:00:00,3307.0,3319.8,3302.8,3314.41,26970.653
2024-06-24 10:05:00,3314.41,3323.51,3310.64,3323.28,25583.088
2024-06-24 10:10:00,3323.29,3323.52,3315.8,3316.61,13657.361
2024-06-24 10:15:00,3316.61,3320.57,3310.58,3312.5,17141.391
2024-06-24 10:20:00,3312.49,3313.2,3306.2,3309.35,14424.213
2024-06-24 10:25:00,3309.35,3319.47,3308.64,3314.38,11793.82
2024-06-24 10:30:00,3314.37,3317.61,3311.12,3311.6,10702.92
2024-06-24 10:35:00,3311.6,3318.52,3311.19,3313.99,8978.965
2024-06-24 10:40:00,3313.98,3318.2,3313.43,3314.49,7314.584
2024-06-24 10:45:00,3314.49,3319.35,3310.22,3310.6,9727.502
2024-06-24 10:50:00,3310.6,3313.43,3308.26,3312.03,8694.822
2024-06-24 10:55:00,3311.99,3321.74,3311.63,3316.83,14698.753
2024-06-24 11:00:00,3316.83,3332.03,3316.44,3328.96,20124.469
2024-06-24 11:05:00,3328.96,3330.0,3317.28,3317.88,16300.996
2024-06-24 11:10:00,3317.88,3319.4,3312.68,3314.91,13081.13
2024-06-24 11:15:00,3314.91,3323.2,3310.21,3315.81,13239.22
2024-06-24 11:20:00,3315.81,3319.7,3309.71,3312.83,10819.788
2024-06-24 11:25:00,3312.82,3313.53,3305.0,3306.59,14332.326
2024-06-24 11:30:00,3306.59,3316.82,3304.15,3309.93,11599.677
2024-06-24 11:35:00,3309.93,3316.12,3308.8,3310.52,10386.037
2024-06-24 11:40:00,3310.53,3317.0,3310.0,3315.27,8955.114
2024-06-24 11:45:00,3315.27,3316.17,3310.5,3310.95,6416.24
2024-06-24 11:50:00,3310.95,3322.01,3310.53,3318.21,8593.335
2024-06-24 11:55:00,3318.21,3324.35,3317.52,3319.4,9350.121
2024-06-24 12:00:00,3319.39,3319.39,3313.3,3316.58,10429.822
2024-06-24 12:05:00,3316.59,3327.63,3316.59,3324.32,12011.905
2024-06-24 12:10:00,3324.36,3331.06,3322.02,3330.16,8708.444
2024-06-24 12:15:00,3330.16,3334.7,3327.94,3328.7,15005.802
2024-06-24 12:20:00,3328.71,3335.5,3322.83,3334.19,15216.791
2024-06-24 12:25:00,3334.19,3335.69,3328.54,3328.54,11435.344
2024-06-24 12:30:00,3328.55,3333.84,3323.91,3324.22,8780.506
2024-06-24 12:35:00,3324.22,3324.93,3317.0,3317.0,8143.388
2024-06-24 12:40:00,3317.0,3317.97,3312.75,3312.75,8357.533
2024-06-24 12:45:00,3312.76,3315.95,3310.48,3310.6,8862.068
2024-06-24 12:50:00,3310.6,3315.44,3310.04,3315.0,7836.088
2024-06-24 12:55:00,3315.0,3318.0,3313.0,3317.92,6042.383
2024-06-24 13:00:00,3317.91,3317.91,3307.87,3311.1,8325.768
2024-06-24 13:05:00,3311.1,3315.17,3306.75,3312.52,6991.386
2024-06-24 13:10:00,3312.52,3312.91,3301.47,3302.25,11422.403
2024-06-24 13:15:00,3302.25,3305.36,3300.0,3300.28,16856.092
2024-06-24 13:20:00,3300.27,3308.4,3291.03,3307.93,32471.653
2024-06-24 13:25:00,3307.94,3314.0,3305.41,3311.61,12758.92
2024-06-24 13:30:00,3311.6,3323.98,3309.4,3321.21,17199.841
2024-06-24 13:35:00,3321.21,3328.4,3316.49,3321.03,17163.913
2024-06-24 13:40:00,3321.04,3322.2,3310.8,3313.19,10202.219
2024-06-24 13:45:00,3313.18,3318.49,3306.3,3308.58,9745.037
2024-06-24 13:50:00,3308.61,3324.45,3308.27,3322.38,11707.062
2024-06-24 13:55:00,3322.38,3326.0,3316.82,3323.44,9114.14
2024-06-24 14:00:00,3323.43,3331.85,3321.41,3328.21,14246.994
2024-06-24 14:05:00,3328.21,3332.4,3324.72,3329.78,10375.702
2024-06-24 14:10:00,3329.78,3330.07,3315.13,3317.2,13322.91
2024-06-24 14:15:00,3317.21,3321.12,3313.1,3318.14,9010.497
2024-06-24 14:20:00,3318.13,3322.01,3317.62,3321.15,5876.166
2024-06-24 14:25:00,3321.12,3323.64,3311.9,3312.99,6043.425
2024-06-24 14:30:00,3312.99,3317.74,3311.36,3313.03,6998.054
2024-06-24 14:35:00,3313.03,3317.95,3311.49,3316.09,4793.848
2024-06-24 14:40:00,3316.09,3316.09,3300.42,3300.8,15015.619
2024-06-24 14:45:00,3300.8,3304.86,3293.44,3297.91,18656.208
2024-06-24 14:50:00,3297.91,3301.92,3294.79,3295.91,11384.722
2024-06-24 14:55:00,3295.91,3313.98,3291.7,3307.22,17316.046
2024-06-24 15:00:00,3307.21,3309.64,3301.95,3307.78,8398.781
2024-06-24 15:05:00,3307.78,3309.84,3296.96,3301.08,7797.799
2024-06-24 15:10:00,3301.08,3308.0,3300.32,3304.73,4272.614
2024-06-24 15:15:00,3304.73,3311.1,3299.76,3309.8,6671.655
2024-06-24 15:20:00,3309.8,3312.76,3302.62,3304.97,6136.721
2024-06-24 15:25:00,3304.96,3308.59,3301.09,3307.41,4111.921
2024-06-24 15:30:00,3307.4,3308.41,3300.0,3303.28,5756.334
2024-06-24 15:35:00,3303.27,3303.27,3294.2,3295.1,9254.88
2024-06-24 15:40:00,3295.1,3295.1,3280.06,3290.29,48095.303
2024-06-24 15:45:00,3290.29,3292.92,3275.0,3277.3,24532.448
2024-06-24 15:50:00,3277.3,3279.68,3267.83,3270.63,36993.382
2024-06-24 15:55:00,3270.63,3278.8,3260.18,3278.8,38290.42
2024-06-24 16:00:00,3278.8,3283.23,3272.71,3279.4,21924.626
2024-06-24 16:05:00,3279.4,3285.21,3275.09,3281.89,15198.016
2024-06-24 16:10:00,3281.88,3288.52,3281.62,3287.92,15235.026
2024-06-24 16:15:00,3287.92,3290.76,3281.77,3283.3,12393.707
2024-06-24 16:20:00,3283.3,3290.52,3275.12,3290.51,12042.246
2024-06-24 16:25:00,3290.51,3291.45,3278.61,3280.19,7566.688
2024-06-24 16:30:00,3280.19,3284.74,3277.22,3282.01,8876.663
2024-06-24 16:35:00,3282.01,3283.61,3255.54,3265.87,37778.568
2024-06-24 16:40:00,3265.86,3281.51,3264.84,3270.36,22056.562
2024-06-24 16:45:00,3270.33,3270.45,3254.65,3260.69,31303.158
2024-06-24 16:50:00,3260.69,3262.27,3242.31,3249.88,57658.8
2024-06-24 16:55:00,3249.85,3267.86,3241.0,3258.78,34722.304
2024-06-24 17:00:00,3258.78,3281.36,3257.54,3278.29,28124.328
2024-06-24 17:05:00,3278.28,3282.0,3273.16,3277.57,19833.963
2024-06-24 17:10:00,3277.57,3278.62,3244.57,3269.21,48604.195
2024-06-24 17:15:00,3269.2,3293.88,3265.92,3277.06,36695.683
2024-06-24 17:20:00,3277.06,3281.91,3264.0,3275.76,25338.059
2024-06-24 17:25:00,3275.75,3283.89,3266.8,3267.65,15308.304
2024-06-24 17:30:00,3267.65,3291.0,3261.73,3290.14,24383.547
2024-06-24 17:35:00,3290.14,3297.83,3285.57,3290.4,23617.761
2024-06-24 17:40:00,3290.4,3298.0,3286.34,3289.99,12993.213
2024-06-24 17:45:00,3289.98,3302.84,3287.13,3298.12,18206.553
2024-06-24 17:50:00,3298.12,3301.65,3287.04,3294.89,10288.612
2024-06-24 17:55:00,3294.88,3295.98,3289.26,3293.13,7734.29
2024-06-24 18:00:00,3293.12,3296.51,3284.19,3290.23,9035.604
2024-06-24 18:05:00,3290.22,3290.52,3278.15,3279.93,8475.437
2024-06-24 18:10:00,3279.94,3286.15,3275.4,3278.08,10194.711
2024-06-24 18:15:00,3278.08,3284.74,3260.0,3284.14,38258.205
2024-06-24 18:20:00,3284.14,3295.0,3279.28,3291.01,12622.205
2024-06-24 18:25:00,3291.01,3309.69,3287.12,3305.97,27207.743
2024-06-24 18:30:00,3305.97,3311.0,3302.74,3304.68,15575.757
2024-06-24 18:35:00,3304.68,3304.68,3294.68,3297.52,10074.255
2024-06-24 18:40:00,3297.52,3298.92,3292.11,3293.08,6121.857
2024-06-24 18:45:00,3293.07,3301.77,3292.52,3296.23,5531.219
2024-06-24 18:50:00,3296.24,3300.31,3287.91,3291.15,10023.566
2024-06-24 18:55:00,3291.15,3303.41,3290.7,3302.12,8627.612
2024-06-24 19:00:00,3302.12,3306.69,3298.66,3301.61,6453.617
2024-06-24 19:05:00,3301.61,3314.09,3301.61,3304.31,11118.613
2024-06-24 19:10:00,3304.3,3304.31,3297.55,3300.65,7958.645
2024-06-24 19:15:00,3300.65,3301.0,3291.68,3295.21,10696.481
2024-06-24 19:20:00,3295.22,3296.12,3288.16,3288.8,9465.964
2024-06-24 19:25:00,3288.81,3296.45,3288.16,3296.44,5260.922
2024-06-24 19:30:00,3296.45,3300.64,3290.72,3299.28,4508.729
2024-06-24 19:35:00,3299.29,3304.47,3296.58,3297.5,5083.301
2024-06-24 19:40:00,3297.5,3298.17,3289.72,3295.63,6614.146
2024-06-24 19:45:00,3295.63,3297.0,3283.32,3289.04,9778.233
2024-06-24 19:50:00,3289.04,3298.76,3286.89,3296.1,10075.235
2024-06-24 19:55:00,3296.11,3298.25,3277.02,3292.51,42977.2
2024-06-24 20:00:00,3292.51,3314.26,3291.97,3311.01,34261.177
2024-06-24 20:05:00,3311.01,3329.96,3306.4,3315.17,39598.001
2024-06-24 20:10:00,3315.18,3322.05,3308.16,3319.37,22340.845
2024-06-24 20:15:00,3319.37,3324.65,3301.51,3305.51,24504.958
2024-06-24 20:20:00,3305.51,3309.05,3292.91,3301.06,16216.781
2024-06-24 20:25:00,3301.06,3304.24,3277.99,3286.0,24586.886
2024-06-24 20:30:00,3286.01,3298.75,3250.0,3297.47,88514.037
2024-06-24 20:35:00,3297.37,3304.12,3294.06,3294.25,20923.27
2024-06-24 20:40:00,3294.12,3296.57,3284.14,3289.37,12833.534
2024-06-24 20:45:00,3289.36,3300.78,3286.99,3300.78,9738.78
2024-06-24 20:50:00,3300.78,3307.31,3300.66,3305.01,7286.223
2024-06-24 20:55:00,3305.0,3310.8,3303.72,3310.76,8983.03
2024-06-24 21:00:00,3310.75,3319.76,3307.24,3310.09,12723.516
2024-06-24 21:05:00,3310.08,3314.93,3305.69,3314.93,7497.058
2024-06-24 21:10:00,3314.93,3322.99,3314.93,3322.99,11713.53
2024-06-24 21:15:00,3322.98,3330.91,3320.04,3330.31,12596.407
2024-06-24 21:20:00,3330.31,3343.39,3326.22,3338.47,35060.593
2024-06-24 21:25:00,3338.48,3340.12,3330.81,3336.57,9780.22
2024-06-24 21:30:00,3336.58,3353.28,3336.57,3350.0,52164.695
2024-06-24 21:35:00,3350.01,3351.29,3345.08,3345.91,12665.08
2024-06-24 21:40:00,3345.91,3346.28,3345.0,3345.01,7120.164
2024-06-24 21:45:00,3345.01,3347.64,3340.0,3340.26,7636.04
2024-06-24 21:50:00,3340.26,3344.29,3340.0,3344.0,6015.101
2024-06-24 21:55:00,3344.01,3351.6,3342.99,3351.22,9639.459
2024-06-24 22:00:00,3351.21,3351.95,3346.66,3351.94,16560.933
2024-06-24 22:05:00,3351.94,3352.0,3350.67,3350.67,7157.095
2024-06-24 22:10:00,3350.68,3352.27,3349.44,3350.09,6135.092
2024-06-24 22:15:00,3350.09,3350.1,3342.93,3344.64,8295.644
2024-06-24 22:20:00,3344.65,3350.08,3344.64,3348.66,5381.442
2024-06-24 22:25:00,3348.67,3348.67,3344.14,3344.37,3559.031
2024-06-24 22:30:00,3344.38,3346.2,3340.4,3341.51,4646.483
2024-06-24 22:35:00,3341.51,3344.2,3340.2,3343.6,3030.42
2024-06-24 22:40:00,3343.6,3346.02,3340.2,3340.57,4584.836
2024-06-24 22:45:00,3340.58,3342.7,3340.0,3340.0,6025.95
2024-06-24 22:50:00,3340.0,3340.01,3335.0,3335.01,17884.315
2024-06-24 22:55:00,3335.01,3335.9,3331.05,3331.75,7254.447
2024-06-24 23:00:00,3331.75,3332.94,3330.0,3330.02,6945.605
2024-06-24 23:05:00,3330.02,3338.85,3330.01,3338.18,6555.121
2024-06-24 23:10:00,3338.18,3342.98,3335.18,3338.46,3893.032
2024-06-24 23:15:00,3338.47,3341.71,3336.65,3338.25,3192.394
2024-06-24 23:20:00,3338.25,3344.7,3337.23,3343.59,5386.136
2024-06-24 23:25:00,3343.6,3347.38,3340.0,3340.01,4219.217
2024-06-24 23:30:00,3340.01,3343.99,3340.0,3343.17,3436.498
2024-06-24 23:35:00,3343.17,3350.09,3342.14,3348.23,8637.317
2024-06-24 23:40:00,3348.23,3359.88,3348.1,3354.8,20466.979
2024-06-24 23:45:00,3354.8,3358.21,3353.76,3356.58,10175.828
2024-06-24 23:50:00,3356.58,3363.11,3353.79,3358.08,16071.46
2024-06-24 23:55:00,3358.08,3358.11,3350.49,3352.0,5902.885
2024-06-25 00:00:00,3351.99,3355.45,3349.11,3354.99,8030.495
2024-06-25 00:05:00,3354.99,3358.88,3353.78,3358.09,5936.121
2024-06-25 00:10:00,3358.09,3358.1,3350.53,3350.8,4372.934
2024-06-25 00:15:00,3350.8,3357.7,3347.44,3356.5,7073.009
2024-06-25 00:20:00,3356.5,3356.5,3346.9,3348.86,5666.84
2024-06-25 00:25:00,3348.86,3350.88,3346.81,3348.68,2451.183
2024-06-25 00:30:00,3348.68,3350.4,3345.55,3349.84,3364.181
2024-06-25 00:35:00,3349.84,3351.14,3343.32,3343.69,4174.774
2024-06-25 00:40:00,3343.68,3349.34,3341.55,3347.29,6570.622
2024-06-25 00:45:00,3347.3,3350.36,3343.98,3348.99,4243.35
2024-06-25 00:50:00,3348.98,3359.96,3348.98,3359.45,6240.758
2024-06-25 00:55:00,3359.44,3359.53,3345.27,3346.29,7980.787
2024-06-25 01:00:00,3346.3,3347.15,3338.26,3341.06,7742.982
2024-06-25 01:05:00,3341.05,3341.58,3337.09,3340.04,6062.357
2024-06-25 01:10:00,3340.04,3347.54,3340.0,3342.91,5379.434
2024-06-25 01:15:00,3342.92,3344.9,3339.05,3339.58,3510.53
2024-06-25 01:20:00,3339.59,3342.74,3339.59,3342.12,2968.315
2024-06-25 01:25:00,3342.12,3342.85,3336.79,3339.96,3972.145
2024-06-25 01:30:00,3339.96,3341.46,3336.01,3336.28,3691.465
2024-06-25 01:35:00,3336.28,3340.95,3335.58,3338.89,5348.408
2024-06-25 01:40:00,3338.88,3345.14,3338.88,3341.23,4380.534
2024-06-25 01:45:00,3341.22,3341.94,3338.43,3340.15,2619.682
2024-06-25 01:50:00,3340.15,3341.35,3337.65,3338.0,1294.602
2024-06-25 01:55:00,3338.0,3349.85,3337.33,3348.37,8985.717
2024-06-25 02:00:00,3348.37,3353.65,3348.17,3351.6,8023.566
2024-06-25 02:05:00,3351.6,3353.63,3346.25,3346.81,6558.579
2024-06-25 02:10:00,3346.8,3347.37,3341.07,3341.08,5691.524
2024-06-25 02:15:00,3341.08,3345.53,3337.93,3343.62,9410.331
2024-06-25 02:20:00,3343.62,3344.29,3338.44,3344.08,3179.208
2024-06-25 02:25:00,3344.08,3347.8,3338.63,3340.05,5968.166
2024-06-25 02:30:00,3340.37,3351.78,3340.36,3345.32,8531.08
2024-06-25 02:35:00,3345.33,3350.4,3342.51,3342.52,3869.483
2024-06-25 02:40:00,3342.51,3344.48,3338.53,3343.8,6228.296
2024-06-25 02:45:00,3343.8,3351.91,3343.5,3350.05,5164.76
2024-06-25 02:50:00,3350.05,3351.0,3345.96,3347.81,4288.17
2024-06-25 02:55:00,3347.8,3351.8,3343.5,3343.71,5702.511
2024-06-25 03:00:00,3343.7,3354.28,3341.15,3354.01,8429.147
2024-06-25 03:05:00,3354.0,3381.96,3351.78,3381.96,64209.802
2024-06-25 03:10:00,3381.9,3383.68,3374.64,3376.08,22785.074
2024-06-25 03:15:00,3376.07,3380.99,3371.16,3380.99,13757.78
2024-06-25 03:20:00,3380.99,3385.0,3376.65,3378.18,14747.347
2024-06-25 03:25:00,3378.17,3383.58,3373.67,3374.6,7117.04
2024-06-25 03:30:00,3374.6,3381.91,3374.6,3380.17,8469.228
2024-06-25 03:35:00,3380.17,3381.72,3376.17,3377.73,5191.257
2024-06-25 03:40:00,3377.74,3381.72,3375.97,3378.43,5909.833
2024-06-25 03:45:00,3378.44,3383.0,3374.6,3374.87,6894.95
2024-06-25 03:50:00,3374.87,3377.8,3373.69,3375.68,6634.01
2024-06-25 03:55:00,3375.67,3375.67,3368.77,3370.38,10186.96
2024-06-25 04:00:00,3370.38,3379.41,3370.38,3378.18,8341.206
2024-06-25 04:05:00,3378.18,3380.62,3370.28,3372.06,6178.122
2024-06-25 04:10:00,3372.06,3376.48,3370.17,3375.35,6497.913
2024-06-25 04:15:00,3375.35,3388.93,3375.35,3385.07,12191.619
2024-06-25 04:20:00,3385.07,3386.7,3379.87,3380.21,4494.308
2024-06-25 04:25:00,3380.2,3386.15,3380.2,3384.54,3826.172
2024-06-25 04:30:00,3384.54,3390.87,3380.1,3383.1,7584.617
2024-06-25 04:35:00,3383.11,3385.98,3382.56,3383.36,3274.847
2024-06-25 04:40:00,3383.37,3386.01,3380.62,3381.35,2095.821
2024-06-25 04:45:00,3381.36,3383.2,3380.16,3381.39,2566.037
2024-06-25 04:50:00,3381.39,3393.38,3380.97,3389.0,8856.207
2024-06-25 04:55:00,3388.92,3392.99,3388.28,3389.59,5621.807
2024-06-25 05:00:00,3389.78,3393.38,3386.0,3393.37,4703.557
2024-06-25 05:05:00,3393.38,3393.98,3387.14,3387.86,5099.196
2024-06-25 05:10:00,3387.86,3392.2,3386.65,3392.2,3370.415
2024-06-25 05:15:00,3392.23,3393.37,3389.73,3390.67,5994.501
2024-06-25 05:20:00,3390.67,3393.18,3388.26,3390.49,4277.089
2024-06-25 05:25:00,3390.49,3391.16,3388.94,3390.13,3381.579
2024-06-25 05:30:00,3390.13,3392.35,3388.88,3389.07,2753.21
2024-06-25 05:35:00,3389.07,3390.28,3381.0,3381.3,9873.084
2024-06-25 05:40:00,3381.3,3384.5,3375.28,3375.47,9489.353
2024-06-25 05:45:00,3375.47,3378.5,3370.94,3371.28,15864.639
2024-06-25 05:50:00,3371.29,3373.58,3367.36,3373.58,12764.336
2024-06-25 05:55:00,3373.57,3377.05,3373.53,3373.96,6932.259
2024-06-25 06:00:00,3373.97,3376.71,3367.65,3368.11,8437.716
2024-06-25 06:05:00,3368.12,3372.0,3367.2,3372.0,6709.613
2024-06-25 06:10:00,3371.99,3375.0,3370.62,3371.86,3399.74
2024-06-25 06:15:00,3371.86,3375.91,3371.86,3374.31,5009.317
2024-06-25 06:20:00,3374.31,3374.32,3366.86,3369.21,5232.522
2024-06-25 06:25:00,3369.2,3372.05,3367.84,3368.39,3263.329
2024-06-25 06:30:00,3368.39,3378.78,3368.39,3375.48,5495.659
2024-06-25 06:35:00,3375.49,3376.28,3372.26,3373.55,3234.349
2024-06-25 06:40:00,3373.55,3375.39,3371.43,3371.57,1853.329
2024-06-25 06:45:00,3371.57,3373.39,3368.0,3368.82,3339.355
2024-06-25 06:50:00,3368.82,3371.18,3367.52,3369.68,3121.972
2024-06-25 06:55:00,3369.68,3370.58,3367.25,3369.48,1993.453
2024-06-25 07:00:00,3369.48,3376.0,3368.05,3376.0,4558.691
2024-06-25 07:05:00,3376.0,3378.23,3368.44,3369.06,4876.509
2024-06-25 07:10:00,3369.07,3370.1,3362.21,3363.49,4497.783
2024-06-25 07:15:00,3363.49,3366.27,3361.08,3363.76,7974.573
2024-06-25 07:20:00,3363.77,3364.14,3360.28,3361.68,5217.001
2024-06-25 07:25:00,3361.67,3363.93,3358.35,3359.8,8775.792
2024-06-25 07:30:00,3359.81,3365.34,3358.42,3365.14,5609.417
2024-06-25 07:35:00,3365.11,3366.37,3361.31,3364.98,4272.101
2024-06-25 07:40:00,3364.98,3365.79,3360.0,3360.0,6485.003
2024-06-25 07:45:00,3360.01,3364.26,3360.0,3360.23,3029.771
2024-06-25 07:50:00,3360.23,3364.37,3359.16,3361.75,6968.17
2024-06-25 07:55:00,3361.74,3361.75,3356.0,3360.49,9535.152
2024-06-25 08:00:00,3360.49,3364.0,3358.05,3362.81,6123.631
2024-06-25 08:05:00,3362.8,3365.75,3360.41,3363.13,5602.373
2024-06-25 08:10:00,3363.14,3364.58,3362.32,3363.89,2832.32
2024-06-25 08:15:00,3363.89,3365.43,3361.09,3361.3,4217.602
2024-06-25 08:20:00,3361.29,3361.29,3355.26,3355.91,8315.694
2024-06-25 08:25:00,3355.91,3358.19,3352.47,3355.01,8182.853
2024-06-25 08:30:00,3355.0,3355.01,3347.66,3351.02,11759.736
2024-06-25 08:35:00,3351.02,3353.83,3348.0,3351.85,4207.385
2024-06-25 08:40:00,3351.84,3352.2,3349.11,3349.2,5438.049
2024-06-25 08:45:00,3349.21,3351.78,3345.0,3351.78,6235.789
2024-06-25 08:50:00,3351.77,3353.96,3349.82,3353.36,3566.087
2024-06-25 08:55:00,3353.36,3354.68,3352.24,3353.82,4387.152
2024-06-25 09:00:00,3353.81,3357.48,3353.15,3356.46,3772.956
2024-06-25 09:05:00,3356.47,3361.89,3353.48,3360.88,5494.168
2024-06-25 09:10:00,3360.88,3362.41,3358.11,3361.44,3555.13
2024-06-25 09:15:00,3361.43,3366.0,3361.0,3363.63,4513.983
2024-06-25 09:20:00,3363.63,3364.04,3359.27,3361.71,3268.311
2024-06-25 09:25:00,3361.7,3362.0,3359.03,3362.0,1864.185
2024-06-25 09:30:00,3361.99,3367.7,3358.95,3367.25,4353.343
2024-06-25 09:35:00,3367.25,3369.8,3365.13,3366.75,6936.247
2024-06-25 09:40:00,3366.74,3366.74,3363.5,3365.0,3114.557
2024-06-25 09:45:00,3365.0,3366.46,3362.35,3364.07,2687.896
2024-06-25 09:50:00,3364.06,3395.24,3364.06,3387.49,46795.0
2024-06-25 09:55:00,3387.49,3390.72,3380.48,3382.09,10431.076
2024-06-25 10:00:00,3382.08,3382.84,3376.98,3378.06,7059.72
2024-06-25 10:05:00,3378.06,3384.62,3376.1,3379.0,5899.048
2024-06-25 10:10:00,3379.0,3380.0,3374.16,3375.9,5509.1
2024-06-25 10:15:00,3375.89,3376.19,3369.37,3375.68,5333.001
2024-06-25 10:20:00,3375.67,3378.7,3374.19,3376.34,5248.644
2024-06-25 10:25:00,3376.35,3376.35,3371.23,3372.61,2423.12
2024-06-25 10:30:00,3372.61,3373.32,3369.06,3369.61,2401.818
2024-06-25 10:35:00,3369.61,3370.0,3364.11,3368.07,7883.085
2024-06-25 10:40:00,3368.07,3374.92,3367.61,3371.76,4751.446
2024-06-25 10:45:00,3371.76,3375.0,3371.01,3373.97,3077.179
2024-06-25 10:50:00,3373.98,3377.5,3372.93,3376.95,3999.744
2024-06-25 10:55:00,3376.94,3380.4,3376.26,3376.32,3524.482
2024-06-25 11:00:00,3376.31,3382.81,3375.73,3382.43,4992.954
2024-06-25 11:05:00,3382.43,3383.52,3380.0,3380.01,3402.418
2024-06-25 11:10:00,3380.0,3383.4,3380.0,3383.39,2733.306
2024-06-25 11:15:00,3383.4,3384.19,3380.07,3382.62,2387.259
2024-06-25 11:20:00,3382.62,3385.85,3382.08,3384.78,4455.72
2024-06-25 11:25:00,3384.8,3385.0,3375.24,3376.36,5591.437
2024-06-25 11:30:00,3376.37,3379.54,3375.49,3375.5,2947.88
2024-06-25 11:35:00,3375.49,3376.88,3372.88,3373.8,3771.1
2024-06-25 11:40:00,3373.8,3376.0,3373.16,3373.24,2962.099
2024-06-25 11:45:00,3373.23,3374.54,3370.07,3370.07,4176.8
2024-06-25 11:50:00,3370.07,3379.49,3370.07,3377.6,4564.666
2024-06-25 11:55:00,3377.59,3378.83,3375.02,3375.03,2048.203
2024-06-25 12:00:00,3375.02,3378.32,3372.26,3378.32,3801.212
2024-06-25 12:05:00,3378.33,3379.54,3363.79,3371.24,14597.903
2024-06-25 12:10:00,3371.23,3375.35,3368.65,3370.83,4661.818
2024-06-25 12:15:00,3370.84,3373.65,3367.77,3369.28,5938.624
2024-06-25 12:20:00,3369.28,3375.23,3368.92,3374.96,2916.022
2024-06-25 12:25:00,3374.97,3375.29,3371.08,3372.83,2717.551
2024-06-25 12:30:00,3372.83,3373.83,3369.36,3371.08,3101.925
2024-06-25 12:35:00,3371.08,3375.8,3370.08,3370.67,3064.337
2024-06-25 12:40:00,3370.68,3371.81,3367.55,3368.38,3824.076
2024-06-25 12:45:00,3368.38,3370.87,3367.31,3368.92,2657.723
2024-06-25 12:50:00,3368.91,3368.92,3362.14,3363.31,6733.678
2024-06-25 12:55:00,3363.31,3365.66,3362.49,3364.55,3822.232
2024-06-25 13:00:00,3364.56,3367.5,3364.04,3366.78,3306.047
2024-06-25 13:05:00,3366.78,3369.0,3365.76,3368.16,2976.593
2024-06-25 13:10:00,3368.16,3371.39,3367.5,3368.99,3601.749
